DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-03-23 06:00:00,2.789127e-05,0.000105770356,0.00012164204,0.00011813416,0.000131043,0.00049457635
2018-03-23 07:00:00,7.43493e-05,0.00013118239,0.00016553547,0.00013772713,0.00035546473,0.0007072033
2018-03-23 08:00:00,6.184259e-05,0.00012761922,0.00024336569,0.00041950867,0.000741499,0.000523299
2018-03-23 09:00:00,6.533103e-05,0.00031786572,0.0006316567,0.0007002105,0.00039368845,0.0004974321
2018-03-23 10:00:00,0.00046048392,0.00060878915,0.0011853549,0.00051039224,0.00036201836,0.00059642026
2018-03-23 11:00:00,0.00047203488,0.00052424136,0.000393914,0.00017657496,0.00020595032,0.00026492894
2018-03-23 12:00:00,0.00032327345,7.617522e-05,0.00014661904,9.424989e-05,4.4222594e-05,3.320909e-05
2018-03-23 13:00:00,0.00029684743,0.0004181339,0.00028608757,0.00032966334,0.0002384623,0.00029578496
2018-03-23 14:00:00,0.0002039847,0.000120927405,7.363282e-05,9.582629e-05,7.87493e-05,6.100061e-05
2018-03-23 15:00:00,4.5434153e-05,0.0001463987,8.632339e-05,5.615734e-05,5.424507e-05,0.00010626698
2018-03-23 16:00:00,0.0001098214,5.1338215e-05,4.6666806e-05,3.4701192e-05,7.6284e-05,8.573996e-05
2018-03-23 17:00:00,5.634962e-05,5.359951e-05,7.264747e-05,3.9273007e-05,4.818977e-05,0.00015075691
2018-03-23 18:00:00,2.7726948e-05,5.3418935e-05,3.198713e-05,7.124456e-05,0.0002260582,0.00024858557
2018-03-23 19:00:00,4.3482964e-05,4.370402e-05,8.0196456e-05,0.00019237613,0.00020353514,0.00020453225
2018-03-23 20:00:00,6.0857506e-05,9.9127436e-05,0.00026861133,0.00018671746,0.00020361113,0.00015417796
2018-03-25 21:00:00,7.521982e-05,0.00022200486,0.00020954233,0.00014420893,0.00016532281,0.00022308408
2018-03-25 22:00:00,0.00018335415,0.00015343816,0.00014052793,0.00011480602,0.00021043836,0.00035821905
2018-03-25 23:00:00,3.639408e-05,2.9408873e-05,5.6637007e-05,4.4507124e-05,0.00016248114,7.0074595e-05
2018-03-26 00:00:00,5.0522955e-05,5.3545067e-05,4.4103876e-05,0.000110057015,6.578367e-05,5.365443e-05
2018-03-26 01:00:00,3.4572095e-05,5.976253e-05,0.00013630222,7.56533e-05,5.9885657e-05,0.00010459009
2018-03-26 02:00:00,8.777623e-05,0.00013422982,0.000100127516,5.899149e-05,0.00010601511,0.00016143173
2018-03-26 03:00:00,0.00012244431,2.755398e-05,3.4483288e-05,0.000115328185,0.00020747905,0.00039281943
2018-03-26 04:00:00,9.579584e-05,6.905824e-05,0.00030538221,0.00021826735,0.00038183093,0.0002855179
2018-03-26 05:00:00,2.4562705e-05,0.00021792829,0.00021262336,0.00032112093,0.0003208167,0.00050095265
2018-03-26 06:00:00,0.00022607883,0.0002498441,0.00042905196,0.0002407384,0.00034613325,0.00044160758
2018-03-26 07:00:00,4.4229135e-05,0.00018252406,9.765471e-05,0.00028658428,0.00038031695,0.00042660558
2018-03-26 08:00:00,0.00018449099,6.7203844e-05,0.00027621974,0.00039907286,0.00067803334,0.0004733611
2018-03-26 09:00:00,0.00013106171,0.00019620736,0.0003373374,0.0004425628,0.0005411468,0.00053697365
2018-03-26 10:00:00,0.00027299763,0.0004094722,0.00049032917,0.0006325163,0.0005797017,0.0007626685
2018-03-26 11:00:00,0.0001820397,0.00032682097,0.00034496107,0.00032717403,0.00046548055,0.0007541574
2018-03-26 12:00:00,0.0001553857,0.00019009892,0.00022823719,0.00036756974,0.0006321005,0.00025637713
2018-03-26 13:00:00,6.839164e-05,0.00017519438,0.00041270125,0.0004101607,0.00020753143,0.000109750035
2018-03-26 14:00:00,0.000114466115,0.00034205773,0.00033052143,0.000113649345,5.205699e-05,9.825258e-05
2018-03-26 15:00:00,0.00023913839,0.0004267183,6.47908e-05,4.5403463e-05,4.6276222e-05,3.4417644e-05
2018-03-26 16:00:00,0.00023456039,8.129565e-05,0.00015813926,0.00017146478,0.00017914931,0.00014191015
2018-03-26 17:00:00,0.00028667174,0.00030405895,0.0003950837,0.0002805551,0.00031071907,0.0002319567
2018-03-26 18:00:00,9.322662e-05,0.00010213498,9.668858e-05,4.7618643e-05,3.4673896e-05,7.7123696e-05
2018-03-26 19:00:00,3.5013298e-05,3.886289e-05,5.95696e-05,7.7744975e-05,0.00013058493,0.00012802727
2018-03-26 20:00:00,2.2368575e-05,5.6341116e-05,0.000109503744,0.00018480435,0.000100508885,0.00015104674
2018-03-26 21:00:00,3.7103502e-05,0.00010712126,0.0002068059,0.000156779,0.00016216982,6.6806395e-05
2018-03-26 22:00:00,8.7263295e-05,0.00016135986,0.0001061687,0.00012421922,4.5959187e-05,3.16879e-05
2018-03-26 23:00:00,9.233011e-05,7.408474e-05,6.2197614e-05,5.654239e-05,7.945378e-05,5.6241635e-05
2018-03-27 00:00:00,3.6755064e-05,2.8357823e-05,9.0870046e-05,8.103392e-05,3.700368e-05,3.341101e-05
2018-03-27 01:00:00,2.9380019e-05,0.00010876045,0.00014450624,3.643959e-05,6.476491e-05,2.7388298e-05
2018-03-27 02:00:00,0.00012664495,0.00015654675,4.2708358e-05,7.543329e-05,4.0080024e-05,0.00043926385
2018-03-27 03:00:00,6.465931e-05,0.000100549776,0.00014814072,9.564967e-05,0.00029218,0.00030637786
2018-03-27 04:00:00,0.00018582844,0.0001614633,0.00014358609,0.00019387018,0.00018124329,0.00050103746
2018-03-27 05:00:00,5.6246274e-05,2.705237e-05,0.0004563072,0.00037600193,0.0005624672,0.0007007628
2018-03-27 06:00:00,7.599889e-05,0.0005569141,0.0005454279,0.0006162736,0.0006446358,0.0011493603
2018-03-27 07:00:00,0.0005636275,0.00058753544,0.0006324532,0.0005991345,0.0013289406,0.0009105102
2018-03-27 08:00:00,7.914449e-05,0.0003186072,0.0005223851,0.00036361715,0.0006233143,0.00058106077
2018-03-27 09:00:00,0.00029084238,0.00040903076,0.0005484517,0.00045161694,0.0005220752,0.0007026607
2018-03-27 10:00:00,0.00025524816,0.00037168947,0.00033545034,0.00033067542,0.0005554837,0.00038309593
2018-03-27 11:00:00,0.0002932202,0.000157656,0.00022958439,0.00043700525,0.00030725557,0.00040666887
2018-03-27 12:00:00,4.3134773e-05,3.891125e-05,0.00023478159,9.391461e-05,0.00018652035,0.0002794569
2018-03-27 13:00:00,4.663328e-05,0.00026492,0.0001316863,0.00022371722,0.00027402694,0.0003332481
2018-03-27 14:00:00,0.0002478745,0.00013641527,0.00026393868,0.00023020485,0.00027712306,0.00026628358
2018-03-27 15:00:00,0.00016020918,4.1609044e-05,7.192559e-05,0.00019223089,0.0001319585,0.00014884265
2018-03-27 16:00:00,0.00019759018,0.00019533542,0.0002896882,0.0001948578,0.00013053205,0.00020149074
2018-03-27 17:00:00,8.981402e-05,0.00019686559,8.9589616e-05,5.7403377e-05,7.8955796e-05,4.8584774e-05
2018-03-27 18:00:00,0.00013483013,4.467331e-05,2.9133971e-05,4.514685e-05,0.00014641322,0.00014565706
2018-03-27 19:00:00,7.04003e-05,0.000103583414,0.00014168261,0.00012110926,0.00021322472,0.00018413771
2018-03-27 20:00:00,4.0428335e-05,8.103983e-05,0.00019991041,0.00018644771,0.00018361838,0.00024604957
2018-03-27 21:00:00,4.773816e-05,0.00018385034,0.00013617842,0.00013797889,0.000268759,0.00018879585
2018-03-27 22:00:00,0.00013460648,9.49669e-05,0.00013420252,0.00028164667,0.00014515681,0.00019715483
2018-03-27 23:00:00,2.3657823e-05,4.233541e-05,0.00011584462,6.737075e-05,7.923297e-05,0.00015175433
2018-03-28 00:00:00,7.997975e-05,9.1863716e-05,3.9084665e-05,9.453137e-05,0.00023787837,0.00024004254
2018-03-28 01:00:00,0.00012425095,6.122627e-05,8.4869935e-05,0.0001645831,0.00027210548,0.00032689597
2018-03-28 02:00:00,5.296408e-05,3.0938085e-05,0.0001308838,0.00021201982,0.00023890361,0.00025197724
2018-03-28 03:00:00,3.9012764e-05,0.00015092554,0.0002622221,0.0003563489,0.00023491394,0.00029546957
2018-03-28 04:00:00,0.00016916408,0.00028201716,0.0002384215,0.00018193462,0.00023077986,0.00017853966
2018-03-28 05:00:00,0.00012398476,0.00018612409,0.00010541731,0.00018535681,6.371292e-05,0.00014398526
2018-03-28 06:00:00,5.0562645e-05,3.7082304e-05,6.4447326e-05,4.7032383e-05,7.3750176e-05,0.0001466901
2018-03-28 07:00:00,2.9994048e-05,5.0780192e-05,8.612671e-05,7.32123e-05,0.00014134836,0.00011083059
2018-03-28 08:00:00,7.4313575e-05,5.896089e-05,7.5618875e-05,0.00013430156,8.917316e-05,0.0001729379
2018-03-28 09:00:00,0.00016874036,5.5735032e-05,9.720462e-05,7.575402e-05,0.00023774097,0.00026006054
2018-03-28 10:00:00,0.00017517857,0.00023405225,0.00019431685,7.17941e-05,0.00013203532,3.028271e-05
2018-03-28 11:00:00,7.514937e-05,6.701827e-05,0.00021593212,0.00020635486,0.00014035622,0.0007379033
2018-03-28 12:00:00,2.8090297e-05,0.00031332803,0.00038414059,0.00011055169,0.0005416791,0.0006064071
2018-03-28 13:00:00,0.0003677692,0.00035185346,0.00014837492,0.0005027953,0.0007576761,0.00064195145
2018-03-28 14:00:00,8.270364e-05,8.6886466e-05,0.00081546325,0.0009290588,0.0009017795,0.0011763657
2018-03-28 15:00:00,0.00025578588,0.0010112171,0.0009808504,0.00065281184,0.0009710862,0.0011693467
2018-03-28 16:00:00,0.0012032612,0.0010029351,0.00096536375,0.00072120357,0.0009043717,0.0010364513
2018-03-28 17:00:00,0.00028159362,0.00010347936,0.00012744452,0.00014946703,0.00020064367,0.0004594018
2018-03-28 18:00:00,0.00013730636,0.0001069854,7.259256e-05,3.6912752e-05,0.00029761175,0.00018424938
2018-03-28 19:00:00,5.7311787e-05,7.6581004e-05,0.00016057305,0.00032872395,0.000353803,0.0003179677
2018-03-28 20:00:00,6.972988e-05,9.775723e-05,0.00038624357,0.0002876664,0.00025065473,0.0003295524
2018-03-28 21:00:00,6.843293e-05,0.00033502775,0.00036677453,0.00021270805,0.00029120158,0.00025324986
2018-03-28 22:00:00,0.00038323744,0.00026947865,0.0001942207,0.00021618028,0.000190271,2.448332e-05
2018-03-28 23:00:00,6.518882e-05,0.00013292293,7.504012e-05,8.921748e-05,0.00034141974,0.0002212508
2018-03-29 00:00:00,0.00010101536,3.4386456e-05,9.490878e-05,0.00026709525,0.00014229503,0.00012562078
2018-03-29 01:00:00,5.9454174e-05,3.8535192e-05,0.00016581955,7.402814e-05,0.0002006619,4.7670528e-05
2018-03-29 02:00:00,7.19323e-05,0.00032166473,0.0001776424,0.00013526263,7.7690616e-05,0.000378161
2018-03-29 03:00:00,0.00024414092,7.914911e-05,0.00017570805,4.9205737e-05,0.00031152737,0.0004965981
2018-03-29 04:00:00,8.679768e-05,0.0005013053,0.00016355791,0.00012773067,0.000399347,0.00021240076
2018-03-29 05:00:00,0.00030298223,6.4921136e-05,0.0002737126,0.00045165716,0.00041850255,0.000559713
2018-03-29 06:00:00,0.00026129736,0.0006150741,0.0008765966,0.0005307144,0.00091877393,0.0006683195
2018-03-29 07:00:00,0.00033577502,0.0005748749,0.0004449509,0.0005531378,0.00041141972,0.00065649615
2018-03-29 08:00:00,0.0003611276,0.0001417708,0.00029591323,9.035283e-05,0.00020969255,0.000333654
2018-03-29 09:00:00,0.00012922175,8.3343584e-05,7.4889846e-05,8.555364e-05,0.00010057183,0.00011955471
2018-03-29 10:00:00,0.00014770291,2.8995551e-05,0.00018954025,0.00014707711,0.0002830317,0.00026175796
2018-03-29 11:00:00,0.00016169215,7.3349314e-05,3.7509282e-05,5.9389204e-05,0.00015266673,9.9904246e-05
2018-03-29 12:00:00,0.00018645261,0.00015054144,0.00020118669,0.0002258443,0.00018465031,5.984389e-05
2018-03-29 13:00:00,6.072291e-05,5.6770437e-05,0.000101666265,3.8973238e-05,0.00014960383,0.000118950775
2018-03-29 14:00:00,7.3573145e-05,0.000111505426,7.053678e-05,0.00012382715,0.0001324362,6.9626534e-05
2018-03-29 15:00:00,9.1715454e-05,2.6275875e-05,0.0001791993,9.5961645e-05,3.5251887e-05,0.00013282882
2018-03-29 16:00:00,4.194376e-05,0.00021562353,6.43816e-05,4.961082e-05,0.00021462039,0.00026553846
2018-03-29 17:00:00,0.0003135377,9.5028794e-05,3.9039183e-05,0.00019074274,0.0002870461,0.0003813998
2018-03-29 18:00:00,0.00035141114,0.000236641,6.3506675e-05,0.000106125226,0.0002986836,0.00013216001
2018-03-29 19:00:00,0.00013446446,0.00023241279,0.00049912743,0.0004202061,0.00030678735,0.0004485693
2018-03-29 20:00:00,0.00032578054,0.00029812966,0.0003769387,0.00030209313,0.00025572913,0.0004260104
2018-03-29 21:00:00,6.1807485e-05,0.00024019644,0.000114126124,0.00018077891,0.00023330464,0.00023308439
2018-03-29 22:00:00,0.00018807266,6.168174e-05,0.00012263774,0.00013676229,0.00018048414,0.00010602123
2018-03-29 23:00:00,0.00015018313,5.9625327e-05,5.269072e-05,2.9983956e-05,8.668599e-05,0.000115575516
2018-03-30 00:00:00,8.0069425e-05,6.292317e-05,0.000100958736,5.4353666e-05,0.00023703846,0.00010323991
2018-03-30 01:00:00,2.9707891e-05,5.1286865e-05,5.0442843e-05,0.00015482835,0.000112163914,5.4628716e-05
2018-03-30 02:00:00,3.765444e-05,5.350863e-05,0.0001885363,0.00015993876,6.7322166e-05,0.00015434627
2018-03-30 03:00:00,7.760082e-05,0.00017632495,0.0001900504,3.7572696e-05,0.00012720481,6.4015985e-05
2018-03-30 04:00:00,0.00033086436,0.00013540573,7.755795e-05,6.36721e-05,4.9465787e-05,0.00010512517
2018-03-30 05:00:00,0.00045080896,0.00012216484,0.00037403495,0.00018179849,4.0921113e-05,0.00013102933
2018-03-30 06:00:00,0.0003312016,4.4132306e-05,0.00012565588,0.00030996525,0.00022287988,0.00020101081
2018-03-30 07:00:00,0.0002395715,5.948339e-05,9.4631556e-05,4.0473802e-05,3.655612e-05,2.6264264e-05
2018-03-30 08:00:00,0.00014531692,0.0002947179,0.00020200208,0.00018078173,0.00013816242,0.0005328207
2018-03-30 09:00:00,0.00018910554,0.000116069656,9.2002316e-05,0.00010344344,0.0003320959,0.0004657958
2018-03-30 10:00:00,0.00013883258,0.00013401543,0.00010971301,0.00019971718,0.00028428918,0.00021182022
2018-03-30 11:00:00,3.6400892e-05,2.158958e-05,0.00029296378,0.0002982105,0.00029560327,0.00034577254
2018-03-30 12:00:00,3.024322e-05,0.00026926972,0.00035309154,0.00031180153,0.00039032073,0.00044832248
2018-03-30 13:00:00,0.00038224141,0.0003753011,0.00030842694,0.0003262053,0.00039344208,0.00019364526
2018-03-30 14:00:00,7.270099e-05,6.779584e-05,0.00012398597,9.938846e-05,9.4855786e-05,2.9093004e-05
2018-03-30 15:00:00,3.2438034e-05,8.2366445e-05,6.163819e-05,0.000109198976,8.3339044e-05,5.592642e-05
2018-03-30 16:00:00,0.00015179058,8.117912e-05,0.00016219499,3.6735968e-05,8.0853264e-05,0.00012385723
2018-03-30 17:00:00,4.0048413e-05,0.00026920327,0.00014558017,4.4517994e-05,0.00018047822,3.59081e-05
2018-03-30 18:00:00,0.00027655813,0.000102324084,5.8995643e-05,0.000122143,6.559397e-05,6.0429193e-05
2018-03-30 19:00:00,0.00011539337,0.00023979526,3.669853e-05,0.00025650626,0.0002027497,0.00030375115
2018-03-30 20:00:00,0.00015539536,7.445911e-05,0.0001774404,0.00011425309,0.00015545855,0.00019467867
2018-04-01 21:00:00,0.00021527766,4.166649e-05,6.456274e-05,0.00012446691,8.8177876e-05,7.1486116e-05
2018-04-01 22:00:00,0.00034228963,0.00026444037,0.00028131332,0.000210367,0.00020527252,0.00010508137
2018-04-01 23:00:00,3.1234293e-05,7.299215e-05,5.859645e-05,5.770035e-05,5.890337e-05,0.00011477957
2018-04-02 00:00:00,0.00010950067,4.9345384e-05,7.25648e-05,3.3788212e-05,0.00010161975,0.00012223162
2018-04-02 01:00:00,4.6552028e-05,3.1341362e-05,0.0001669195,0.00013783143,7.206848e-05,0.00027722097
2018-04-02 02:00:00,3.4033717e-05,8.338574e-05,0.00017136514,0.00011923056,0.00024223862,0.00040355916
2018-04-02 03:00:00,0.00012011113,0.00013049085,0.00018339898,0.00021988567,0.00050734385,0.00033161204
2018-04-02 04:00:00,9.3008e-05,0.00024610088,0.0003810822,0.00052695384,0.00034543758,0.0005674316
2018-04-02 05:00:00,0.00032614803,0.0003112205,0.0005251047,0.0004969491,0.00068563275,0.00047658774
2018-04-02 06:00:00,0.00018031134,0.00047192042,0.00031136684,0.0002973611,0.00021226596,0.00072001957
2018-04-02 07:00:00,0.000269637,0.00017615464,0.00020850381,7.6723765e-05,0.00066501583,0.0006234884
2018-04-02 08:00:00,6.682533e-05,4.162358e-05,0.00011701148,0.00034563744,0.00036821768,0.00034903255
2018-04-02 09:00:00,5.526372e-05,4.3200762e-05,0.0004028311,0.00038006937,0.00048317952,0.00061608484
2018-04-02 10:00:00,0.00013095458,0.00040503955,0.00039951893,0.00035851926,0.00042464916,0.00047349927
2018-04-02 11:00:00,0.00057364104,0.00038150244,0.00062170497,0.0005030925,0.00063291134,0.0006542259
2018-04-02 12:00:00,8.7720815e-05,7.760122e-05,0.00010325679,0.00019679859,0.00028377253,0.00015219022
2018-04-02 13:00:00,3.272238e-05,4.429466e-05,0.00017784088,0.0001522421,0.00011649113,8.461735e-05
2018-04-02 14:00:00,7.336586e-05,0.0001703651,0.00023707934,0.00012805955,0.00010666746,6.622397e-05
2018-04-02 15:00:00,0.00012581161,0.0001501675,0.00012463097,6.5573695e-05,4.9649487e-05,9.925345e-05
2018-04-02 16:00:00,4.309107e-05,3.0709132e-05,9.212742e-05,5.983702e-05,3.88248e-05,7.727142e-05
2018-04-02 17:00:00,7.81625e-05,0.00011319762,9.364198e-05,3.6410496e-05,3.7820333e-05,7.887053e-05
2018-04-02 18:00:00,0.00013892326,6.2601954e-05,3.9901963e-05,6.412435e-05,4.3379398e-05,9.3510986e-05
2018-04-02 19:00:00,2.430537e-05,9.962182e-05,0.0001674733,6.595435e-05,6.557491e-05,2.5814092e-05
2018-04-02 20:00:00,0.00011145726,0.00015454707,5.8850444e-05,4.307265e-05,3.740391e-05,6.510824e-05
2018-04-02 21:00:00,8.5685686e-05,3.754058e-05,0.00012471664,6.763407e-05,3.8958213e-05,5.05046e-05
2018-04-02 22:00:00,0.0001429095,0.00021092813,0.00020846644,5.2829386e-05,0.000121176934,0.00013347756
2018-04-02 23:00:00,0.00014975345,5.016735e-05,5.4408043e-05,4.14389e-05,4.6526184e-05,0.00018522637
2018-04-03 00:00:00,3.7697497e-05,0.00010134243,9.9256875e-05,6.85377e-05,0.0004062355,0.0002711832
2018-04-03 01:00:00,9.271647e-05,5.1443178e-05,5.8930305e-05,0.00028709424,0.00031027646,0.0001775937
2018-04-03 02:00:00,6.088464e-05,6.448218e-05,0.00017470456,0.00018800485,0.00023265948,0.0004601375
2018-04-03 03:00:00,2.9949755e-05,0.0002198093,0.00026529017,0.00029967306,0.00040894767,0.0006781424
2018-04-03 04:00:00,0.0003674224,0.00025595035,0.00029846307,0.00037558816,0.00054249226,0.00068633433
2018-04-03 05:00:00,2.5791029e-05,0.0006353284,0.0007341602,0.00048782217,0.0011511055,0.0007902415
2018-04-03 06:00:00,0.00061802927,0.00059373875,0.0010263311,0.00075361715,0.0010070003,0.0006451697
2018-04-03 07:00:00,0.00028558404,0.00026687203,0.0005973426,0.0006241683,0.0006085769,0.00046523064
2018-04-03 08:00:00,0.00014374805,0.00040391853,0.00034712412,0.00029034997,0.00027298363,6.4158514e-05
2018-04-03 09:00:00,0.0003176831,0.00025214403,0.00019878338,0.00014170882,5.08385e-05,8.1682985e-05
2018-04-03 10:00:00,9.672661e-05,2.1939575e-05,5.5363453e-05,0.00022858147,0.00036533657,0.00016680155
2018-04-03 11:00:00,6.355817e-05,9.952075e-05,0.0003328361,0.00034074098,0.0003343101,0.00018826779
2018-04-03 12:00:00,5.5940476e-05,0.00023202602,0.0004045813,0.0002065292,0.0001205832,7.644842e-05
2018-04-03 13:00:00,0.00020324405,0.00030914953,0.0002530034,8.640017e-05,5.479343e-05,8.5625274e-05
2018-04-03 14:00:00,8.4868625e-05,3.2587624e-05,0.00013438542,0.00014252393,9.8878205e-05,6.928239e-05
2018-04-03 15:00:00,7.306173e-05,0.00018877984,0.00022809529,0.00013105592,0.00015554966,0.00011960594
2018-04-03 16:00:00,0.0001705899,0.00015688149,0.000102635706,6.274157e-05,6.5840126e-05,3.508511e-05
2018-04-03 17:00:00,8.739949e-05,3.0135108e-05,9.14217e-05,8.954067e-05,9.6166e-05,0.00017354109
2018-04-03 18:00:00,7.0316084e-05,0.00012474402,0.00016611814,0.00012819974,0.00027547913,0.00029178214
2018-04-03 19:00:00,0.000101839774,9.152933e-05,9.662117e-05,0.00020303608,0.00015992828,0.00026206087
2018-04-03 20:00:00,3.4080607e-05,5.2446023e-05,0.00016708838,0.00015606645,0.00014561381,0.00024580664
2018-04-03 21:00:00,5.3187377e-05,0.00013764574,0.00017389302,0.00013849368,0.00017966137,4.0365674e-05
2018-04-03 22:00:00,7.482532e-05,9.796546e-05,0.00013190493,0.00015639981,5.808554e-05,3.671698e-05
2018-04-03 23:00:00,5.3344385e-05,8.505799e-05,0.00011777725,7.778772e-05,0.00010686413,0.00032752522
2018-04-04 00:00:00,2.8991091e-05,9.825214e-05,0.00011281035,7.167453e-05,0.00023751114,0.00020449288
2018-04-04 01:00:00,7.594728e-05,0.00013264868,0.00014169651,0.00029588316,0.0002375429,0.00026489192
2018-04-04 02:00:00,0.00029065882,0.00018952569,0.0004275643,0.00021651055,0.0003041231,0.0004063674
2018-04-04 03:00:00,3.054886e-05,0.0002289709,0.0001115381,0.00012395141,0.00021481018,0.00023532925
2018-04-04 04:00:00,0.00022322754,7.9546575e-05,0.00011495886,0.0001221418,0.00015953317,3.4672084e-05
2018-04-04 05:00:00,0.00011311984,7.494966e-05,4.8816797e-05,3.297867e-05,0.00016105865,0.00012219157
2018-04-04 06:00:00,2.9857749e-05,9.139133e-05,8.709315e-05,0.00010918769,0.00021427026,0.00079290767
2018-04-04 07:00:00,0.00010413352,6.158002e-05,0.00013140222,0.00018659885,0.000700326,0.0005595547
2018-04-04 08:00:00,2.2661514e-05,0.000186718,9.820926e-05,0.0005717339,0.00056536944,0.0006394538
2018-04-04 09:00:00,0.00024590967,0.00010781805,0.0007019762,0.0005313792,0.00049359375,0.00057646283
2018-04-04 10:00:00,0.00035656826,0.0006965313,0.000868736,0.0005671474,0.0008425769,0.0010919824
2018-04-04 11:00:00,0.0006639189,0.0003634039,0.00043152703,0.0003449062,0.00069417024,0.000997311
2018-04-04 12:00:00,0.00017236189,9.409224e-05,5.6927056e-05,0.00031154713,0.0003964168,0.00059546955
2018-04-04 13:00:00,4.081755e-05,8.5897846e-05,0.00052115245,0.0003945531,0.00056585256,0.0005035263
2018-04-04 14:00:00,5.144567e-05,0.0005282053,0.0005719721,0.00054773287,0.0007362265,0.000383232
2018-04-04 15:00:00,0.00048326404,0.0005218399,0.00077720167,0.00037738986,0.0005001531,0.00044940464
2018-04-04 16:00:00,7.3629686e-05,0.00021605918,0.00013122987,9.8169716e-05,0.0001305317,8.27181e-05
2018-04-04 17:00:00,0.00021380027,9.641606e-05,6.1292805e-05,4.7996084e-05,4.4078384e-05,3.2713535e-05
2018-04-04 18:00:00,8.821302e-05,0.00013356336,0.000111194495,0.00014579706,0.00017882211,0.00022649483
2018-04-04 19:00:00,5.5614793e-05,5.7063084e-05,7.4851996e-05,6.66962e-05,0.00015373524,0.0001748112
2018-04-04 20:00:00,3.61084e-05,5.1064584e-05,6.8540685e-05,8.647526e-05,0.0001936576,0.00018442291
2018-04-04 21:00:00,7.170702e-05,5.95588e-05,0.00012202168,0.00021996279,0.00021677642,0.00023743072
2018-04-04 22:00:00,3.0074481e-05,0.00011000121,0.00017025546,0.00023002975,0.00023108356,0.00032620304
2018-04-04 23:00:00,7.743679e-05,0.00012553872,0.00025397673,0.0002570794,0.00027389074,8.554627e-05
2018-04-05 00:00:00,0.00012024285,0.00015717225,0.00022597877,0.00022587265,0.00014755789,9.632092e-05
2018-04-05 01:00:00,8.889189e-05,0.00012305913,0.00017815997,0.00013807684,0.00019285148,0.00024146217
2018-04-05 02:00:00,5.5135468e-05,0.00010018794,0.00031854046,0.00022950697,0.000258842,0.00018479652
2018-04-05 03:00:00,7.354531e-05,0.00032777488,0.00036803764,0.00018004517,0.00021197366,0.0001050505
2018-04-05 04:00:00,0.00047385396,0.00036842414,0.0003999875,0.00021127592,0.00016054505,0.0001741847
2018-04-05 05:00:00,3.4785582e-05,2.4938206e-05,0.000117482145,0.00018308099,0.000111529924,0.00011186255
2018-04-05 06:00:00,3.50752e-05,9.375782e-05,0.00024042261,0.00012864466,0.000147123,0.00014790741
2018-04-05 07:00:00,0.00012258098,0.00023318274,0.00016455907,0.00012685623,0.0002517188,0.00013707254
2018-04-05 08:00:00,0.0001254385,5.7373036e-05,5.8211364e-05,0.00011718252,0.00022750588,0.00028523343
2018-04-05 09:00:00,0.00010228604,5.9162143e-05,5.912606e-05,0.00025830636,0.0003050363,0.0004490499
2018-04-05 10:00:00,3.1706135e-05,9.566399e-05,0.0002936593,0.00034054075,0.00034530816,0.0003159577
2018-04-05 11:00:00,0.00011366708,0.00030735988,0.00049877475,0.00039162496,0.00028389358,0.00015957448
2018-04-05 12:00:00,0.00037638278,0.0004706215,0.0003242075,0.00032443684,0.0002679481,0.00025119918
2018-04-05 13:00:00,0.00016291697,0.0001351724,4.888251e-05,0.0001074884,8.51581e-05,3.0764713e-05
2018-04-05 14:00:00,4.168887e-05,0.0001240955,0.00019819438,0.00028687058,0.0001480339,0.00015258836
2018-04-05 15:00:00,0.000109904286,0.00022360087,0.00024822864,0.000107613036,0.0001068654,0.0001847371
2018-04-05 16:00:00,0.00019240128,0.00013743245,5.107729e-05,7.119942e-05,0.0001033644,5.665122e-05
2018-04-05 17:00:00,2.609366e-05,8.81431e-05,0.000103000486,2.3656628e-05,8.09769e-05,0.00010029239
2018-04-05 18:00:00,0.0001396679,5.973244e-05,6.597606e-05,4.562265e-05,8.241813e-05,9.487431e-05
2018-04-05 19:00:00,6.833921e-05,9.706762e-05,6.440331e-05,2.660276e-05,0.00020201736,0.00019172602
2018-04-05 20:00:00,4.8973652e-05,2.683529e-05,4.8433136e-05,0.00015250323,0.0001787416,0.00015969791
2018-04-05 21:00:00,3.939441e-05,6.5105334e-05,0.0001325834,0.00012842835,0.00010869959,7.48002e-05
2018-04-05 22:00:00,5.298008e-05,0.000181,0.00015441919,0.00015834885,0.0001264943,2.8940556e-05
2018-04-05 23:00:00,0.0002194655,0.0001585974,0.000145075,0.00016194835,0.00011751706,0.00024972332
2018-04-06 00:00:00,5.4912158e-05,3.38638e-05,4.8839636e-05,6.5183354e-05,5.8586702e-05,0.000117497926
2018-04-06 01:00:00,2.3322482e-05,5.334508e-05,0.0001457442,4.0231804e-05,0.00014513919,0.00012337934
2018-04-06 02:00:00,4.2804273e-05,0.000100246696,6.364414e-05,0.00012246009,0.00021811762,0.00016526901
2018-04-06 03:00:00,9.365823e-05,7.906991e-05,0.00018988027,0.000143898,0.00017688195,0.00019601182
2018-04-06 04:00:00,0.00018052265,0.00028192325,0.00023416837,0.0002049779,0.0002708901,0.00022160106
2018-04-06 05:00:00,0.00010847185,0.00015963946,0.00013208187,7.368272e-05,0.00014772102,0.00012070134
